0.8249777380078729,-0.35039998630369573,-1.3263060495505108,-0.8142692919733949,-1.3890829988139035,-0.4801559108453765,0.2
-0.8662200979666314,0.30197262231223937,0.9691401425207364,-0.898965382733617,-0.12699612771373664,-0.23700346069911055,0.2
-0.8734988688069159,0.6437320894945922,0.7742260443467968,-0.2699451328870974,0.39073550179595684,0.25245435190119936,0.2
1.2938904946516914,-0.25132305962937657,-0.34086950735742927,1.0614988622053816,-1.3310968190087593,-1.1308794999112923,0.2
0.41211337858270275,-1.3710515110525345,0.31920907361176726,-1.7308299589755376,-0.0464511442669392,-0.7662301971701375,0.2
0.8427275092037062,-0.7360685182084915,1.360660672194165,0.22883546255095485,0.3759843888675731,1.1140934036395742,0.2
-1.361035445764937,1.2841318916713749,-0.4159096694243304,-0.8906033581788205,1.2458336792204363,-0.023199174648700565,0.2
-1.5266055305305024,-0.9056661584451217,-0.9107188131892276,0.2329628005284499,0.5055950853217323,-0.15204674275099198,0.2
0.8709266263765636,-0.9340203437959753,0.37056780369377723,1.8953656792139972,0.7295965741447807,0.8253779231805046,0.2
-1.0116176016013358,0.6707604919110873,0.21548777168306688,-0.050531378146633756,1.6464568469962433,1.045532000289606,0.2
1.8023621661872733,0.07344665063988318,1.4003496243884164,1.2735358226266773,0.1709548125161708,0.7126285967312043,0.2
1.0312429218380248,1.6080790834616274,0.42337637269611195,-0.7078810555937509,-0.20442207575516183,-0.21523828220786206,0.2
-0.45915148097153285,-0.5722064280501673,-0.7964541803517217,0.9738548934349243,0.3038480349512106,-0.48653447008788614,0.2
0.932941072713809,-0.9059803582532552,-1.662167871142343,1.0311974348106103,0.5181366503753605,0.04656885303987231,0.2
-0.5149945924591601,-0.3840888953377453,-0.9964778104161367,0.20303753346890294,-0.6577982913641993,0.11241455719917191,0.2
1.4813516112080665,-1.477284058394395,-1.268421337924838,-0.7046111110653546,-1.0804698785004558,1.14987648981995,0.2
-2.200460097480985,0.8497927246670791,1.9043435973953355,-0.4018028018577935,-1.2743595432368706,0.10524737040588598,0.2
-1.2989106777967137,-0.5225402013783459,1.120731342240756,0.5965946437982045,-1.58473272366338,-0.6387786551715307,0.2
0.5954663332520519,-0.4058660775105936,-0.3733989276024156,-1.0308365050872619,1.39760451327776,-0.7023511376719247,0.2
-3.435427097100134,2.52368279266833,0.44053597794793864,-0.38087241593221405,1.0037168803443453,0.6057509351712659,0.2
0.7361210212429207,0.3373966332977613,1.62310787463549,-0.40464514801199436,0.3231444761984066,-1.2283669622837174,0.2
-0.9815832302030114,0.23104930838725923,-0.162259797676292,0.40742759238249987,0.8373928717922253,1.7537608498099273,0.2
-0.5648090521339263,2.1415377885133746,-0.5230858807217252,0.32513948308182955,0.6111515253143437,0.3452915445815998,0.2
0.651056235903634,1.535374467382111,0.729103134887447,0.976304950940231,-0.02176313648594797,0.7732463823245792,0.2
0.5052928799033757,-0.7049055950748383,0.9841497531877977,0.647619863641923,0.7026576216815043,0.24039219471634624,0.2
0.30843726730490967,0.561778577534056,-0.05352987404929251,0.38010995712208695,-0.10404168369049567,0.8382761024783243,0.2
-0.5265135004013318,1.1584976419134982,0.35912941320093467,0.7328744516353931,-1.515719172288319,1.026253553672698,0.2
1.3916631150742658,0.6993475535762897,-0.08454340506367508,-0.21689731094024292,1.1550327900022284,0.09195943755506115,0.2
0.9854165736433271,-0.5717481030692978,1.715859483605598,-0.6129158753616236,0.26669703412816703,0.19719187640510025,0.2
0.2915098003872901,0.04825742884945568,0.4426760593630021,-0.4446378674684152,-1.6170881798544847,0.3298876205307148,0.2
1.619102341352551,-0.44753822347422945,1.9582576361290438,-0.0042463690020489555,0.39105694719628675,-0.6732580753846061,0.2
-0.6709088380694398,-0.8577491039382875,0.05857043824046759,-1.0362497039206253,0.8187188868860179,-0.6508454067992465,0.2
-1.0140168460835655,0.11959767519338374,0.5231250342694783,1.1866439020674981,-1.4276888433789794,0.557335710741439,0.2
0.6244356027983818,-1.0930621203227493,1.7215216101797288,0.2306546516135358,-0.029920141504109307,-0.14828202468849236,0.2
0.629436832546086,0.392335968321233,-0.09345578896411043,-1.7294975202435272,-0.5150502478904541,-0.29161577857436305,0.2
1.42019131180913,-0.02464185637628465,-0.3532164079903368,0.19039564408352758,-0.9878021355608515,0.8352452326526899,0.2
-0.8678007920285559,-0.9889920077346165,0.47323726460497373,0.5613679723009459,0.7345848695697831,-1.1502900169604713,0.2
-0.5822176886822107,1.650831250007147,0.5837013282233066,0.8057652231784254,-1.2000233449141224,-0.011547309368313845,0.2
-0.6965736935331417,-0.5890733932675795,0.6491261982213684,-1.6001497548488344,-0.5423862522707578,0.0939471231857362,0.2
0.7201314486136584,0.00025039108719323834,0.675498232908251,-0.04851882121881011,-0.19779146264164393,1.140584893895993,0.2
-1.0207301441804986,-0.09103461806452116,-1.396969951890614,0.019561743750469155,0.11825184747263652,-0.6480344327335751,0.2
1.0310361813349918,-0.3109805560068784,1.395755226907099,1.4077459350392958,-1.4457758896050505,-0.06209533225128406,0.2
-0.6132672972741084,-1.1733974229942774,0.4185431166064141,0.781684070517896,0.08601193689932796,-0.8902450200923603,0.2
-0.2959008436505702,0.9312092665919007,1.2506020008560128,-0.8211249444184394,0.051125165483565174,0.19779807045441408,0.2
-0.29403971752197905,1.5608559507972117,1.8880743792740553,-0.8212318120330288,-2.0343874851492196,-1.4306848321656027,0.2
-0.3466095215184079,-0.2971868490064037,-0.7979648179577431,-0.8462614134829762,0.15852784772101378,-1.6361780595508741,0.2
-1.1677280733312976,-0.5855819569130682,0.4555004026017501,-0.8574618990828546,-0.08916776195389879,-0.3042610843894532,0.2
0.1386209650561881,1.5186763949360955,0.022229524130862863,1.3713325075268494,0.7647374759002049,-0.38624202619567516,0.2
0.8924429306528766,-0.29276464582470363,0.3924168930852491,1.1844797465034633,-0.7310464311333376,0.3526767691659887,0.2
-0.6051570448836642,-0.9439787725436319,-2.1692263133788554,-0.42627553106729776,0.7912204468983222,-1.8059561928248011,0.2
-0.580985700110624,-1.3651602309034758,1.8960633579294488,0.6134995473942673,1.921234087959402,0.5226728810682997,0.2
0.348013524916376,-0.9073032771333769,1.1716976256503941,-1.099932962564491,0.3792807083074746,-0.11241053215837085,0.2
2.2694858401215505,-0.04642664574675563,-0.649460696356875,0.005313784578690528,0.5748815809702382,0.6994798731631607,0.2
0.8285530352925956,1.8035554286224962,0.373109287557265,1.071680568613802,-0.24577231960905324,-1.7648499485642435,0.2
0.06654517407113104,-0.3436453981497199,0.5645217138580514,1.7112020769520695,-0.6106696070607108,-1.2384818435431744,0.2
0.4402143067249618,-0.022663615726925844,-0.5757123347689399,-0.8617283550972857,0.4148492463932933,2.2862135502420577,0.2
1.2108950019981262,-0.7895402816784649,0.11227368565747325,1.0315664217142348,0.2660520570133843,1.0363312346628744,0.2
0.8662152232580854,-0.7024015796955553,0.8451920565269332,0.29190031431642455,0.5371745678622311,-0.04321674262865555,0.2
1.0295093070276617,0.3028728215897759,0.3672798274496987,1.5895468730198423,-0.435641477694881,0.5572606370369786,0.2
-0.7796941574853593,0.17154362789530173,-1.5635156315210463,-0.4982495428315441,0.6436992924890816,-1.5119234201545433,0.2
-0.397789750049126,-0.014246301545195907,-0.3946659368184165,-0.45402909462667923,0.9055357068116137,0.12196497124176428,0.2
1.2143461194225613,1.052077246887152,0.18758351327805553,1.599826481509162,-0.8972414309045892,0.9372277362429394,0.2
1.534157498706843,-1.5384283535663756,-0.664456463132782,0.11801495212341424,1.0711366032649916,1.0839645404086315,0.2
0.4511861262202313,0.2510468337673336,-1.3746583550132379,-0.1315333239019258,0.558784798272994,-0.8649240965596381,0.2
1.2737019783254437,-0.10407479509355726,-0.3425646601295775,-0.36011575838846627,-0.8202940527073116,-1.3808781755883575,0.2
0.13571564338913028,1.5900333236543094,-0.19532266196869932,0.12991199906150222,-0.2716338013378772,-0.5484769073542686,0.2
-1.1057711734988158,-0.9792637017202402,1.09743336783626,-1.8709828166338043,-0.4820878886028634,0.7112912156081292,0.2
-0.06444734372428569,0.8562059196913616,-1.0776767943020296,1.2764392638709738,0.2425522713687196,0.1681785896657193,0.2
-0.8709912633100444,-0.07277042105849221,-1.3739338176562916,1.3225693140388526,-0.3144857427356035,-0.32264044155571125,0.2
-2.1322732007224636,0.9226392575075187,0.8850063703198774,-1.0966683868048777,-0.3082881897865671,1.1730874054630531,0.2
-0.014502029071081559,-0.33342396569709964,1.0830959060531289,2.099667550692745,-0.6878619707444489,-1.8608425593566162,0.2
1.4562283386378048,0.9382006092214529,1.5454573381720358,-1.699854138567816,0.9177578991784603,-1.0578750317827081,0.2
-0.42464120003941724,0.4782113312421339,-0.9804795871189991,-0.012578288825702583,2.4669778345026856,-1.297021045113608,0.2
-2.0367690952368283,-0.6679959603372703,0.3071720724650834,0.6398272511103172,-0.11485039980100763,0.26771301154722776,0.2
0.607291551715418,0.2092935443869801,0.16791359712956333,0.7692597186107041,0.5890995299501652,-1.3980040236857842,0.2
-0.8998331322511035,-2.5248330527542553,-0.9997235961101401,0.3046266276192438,-0.8506917970267871,-0.6295399003773162,0.2
1.0274211168891991,1.0878930791904513,-0.998123062048927,-0.22544380827467206,-0.5626256184471037,1.038480148282008,0.2
1.2254723477761416,-0.33968619654998844,1.018041206768337,0.0737803191260002,-0.6948138776908287,-0.0558612601867072,0.2
-0.30268036925482694,1.432945101014629,0.7637437400380903,0.1805914936294487,0.2587077952590769,-0.4894904758335041,0.2
0.681329623501479,1.219680642245132,-0.13729645075617897,-1.4938966760867622,1.5112200360607506,-0.18041421278431485,0.2
0.6590738237181323,0.8916397513111646,-0.3462019075198194,0.08490563203650282,-1.2934255532142338,0.17235884481628747,0.2
0.8604916497134727,0.4591928673781857,0.36942186401515986,-0.020198448637573006,-0.7625296499623031,-0.3566500083939524,0.2
-0.2370470229318905,0.5564738790270854,0.7088121075638406,0.0008269575530994696,-0.1371289142507494,0.6703383489733914,0.2
-0.4724802216084797,1.1159591144470877,-0.9884305606321687,1.7039417728063777,-0.10209979918463512,0.09167499387963716,0.2
-0.8592014089255023,0.4669201211806801,-0.8300468488561746,-1.0920948110440007,0.0005867035432770788,0.7156115168365565,0.2
-0.39285038601426286,-0.6058986888585561,1.5128947794237777,1.0452032233062705,-0.6659921126845788,0.36861257250137597,0.2
-0.6602938769958628,-0.825590575458429,-0.8183284345838698,-0.7817574836573363,-0.2022689311287485,-0.6194915890641387,0.2
1.79391775738575,0.5965922349490476,0.4917753808178502,1.2217262610922235,0.43259722859175326,-1.2453990429784108,0.2
1.647775384207304,0.24799204580031015,-1.532687536302757,1.0581319649123435,-0.2893620941672911,-0.1558099385384257,0.2
0.20491068413653757,-0.025514124680467796,2.3191794018928635,-1.3417391057621324,-0.4383615058206649,2.0442713297921795,0.2
0.3928232420135703,-0.25580374780913323,-0.4126657401889926,0.6883527223117466,1.5486960325348131,-0.3467437473621501,0.2
-0.3067111942060289,-1.8722611932758193,-0.37322722268130604,-0.6890383176451262,-0.12002052796092436,0.64910387344703,0.2
-0.5096722222915558,-1.8086945966392691,0.04336876556181532,0.840345815410232,-0.7408446655152021,0.1955908985924042,0.2
0.28949224110158117,-0.7482054584942531,0.403289254118347,0.891364081505589,0.0678376289938994,1.2550576810733107,0.2
0.2646086431273118,-0.4645037139744206,0.6455742390238306,-0.8914925548460128,-0.10120722662299411,1.9741904085645743,0.2
-2.276600356247332,1.9305032892251812,0.2751820718759295,-0.7154524047439368,0.9955612755318984,-1.0361516939696438,0.2
1.3609182005171585,1.5098603682405773,-2.3827524333028713,-0.8383612419046167,-1.6363170694014464,0.596902447536664,0.2
0.8501591005458583,0.17038515465551515,-0.3767963901655787,-0.37419822474292486,-0.7944660072219788,-0.7681329339152235,0.2
0.05467430357365554,-0.16420196693372965,-1.1406639605666518,0.5881508647115731,0.31110175247682886,0.548792482515915,0.2
1.1496909337166497,0.10219852680144255,1.9996461891732242,0.06058663585462887,-0.42085808985680173,-0.5090385306673192,0.2
0.184266005063134,-1.926573731665776,2.3962009520833063,-0.21927010968106123,0.09484227862614476,-0.6047456795067799,0.2
-0.6276021346386569,-0.94242930164887,-0.06508071776479013,-0.05579415813761666,-0.6285880918704959,-0.19064735127074023,0.2
-1.8150391124849359,2.734669385509229,1.2019472231483619,0.9946146409230618,0.7625814856772405,-0.5256424637938532,0.2
-0.31362956225476396,2.1309952219527784,-1.0477087273036598,1.6192597451579036,-1.2577823401298287,1.787295753435947,0.2
0.19664644425224312,-0.09710248041093424,0.1977850232537554,-0.2658215848932215,0.8794975352985899,0.19564655359796054,0.2
-0.660325810838444,0.967443410411118,-0.8831905339625643,-0.134180987515388,0.7440124697654872,0.7932622015263074,0.2
0.9305150089446289,1.0518322000275289,-0.37974464650520917,-1.1968278176751521,1.091338138263392,-1.1065959687363054,0.2
-0.8514964428325122,1.0658130606346787,-3.049311584140235,-1.5762227451871091,-2.0143165436385835,-0.36790670570279116,0.2
-0.08172931101851814,-0.722609627609167,1.229916815361489,1.1107582851156488,-0.7184421094045667,-1.8991162701213724,0.2
-0.41082841523525626,-0.5932462494860579,-1.436692462279739,-0.9248779993531732,0.058271688958229186,0.19520631316652293,0.2
-1.6407546841248086,1.074024967186005,-0.38442363235152505,-1.358018899662889,1.0783547214019444,0.03519393531978773,0.2
0.42612459580861045,0.17240102341959923,1.104978922605646,1.0975924318845707,0.3052719732629202,1.9637036409270177,0.2
-0.39760587846563084,-0.2793351591595289,1.1478037784483246,-1.7559306619341701,-0.1615662505754968,2.911712503795135,0.2
-1.3930638175661825,0.9671910310923991,1.3272908700982013,-0.12872777342124034,-1.2752548698711814,-0.33968506529674314,0.2
0.7221011058922372,0.10899686495837378,0.758097009598601,1.1944907574789665,0.8033601908476231,0.37006780234579345,0.2
0.5792301470364769,1.0793060879261385,0.6719513711841034,-0.9135717294589747,0.4135481636019562,0.1793631438344034,0.2
1.4526750479615973,-0.3981732376784435,-0.5208010837618052,2.185295203808754,0.008407420437050329,2.036343769855769,0.2
-0.9640011832533139,1.3609312821188508,0.5828355528056,-1.4014835466351643,0.3296356272454974,0.6815601245338118,0.2
-1.794732196476679,0.14679194683827632,-0.6772558757291496,-0.058034092068061933,0.5229140302162857,0.03249895379102659,0.2
-0.43232033826057953,1.2424181532802203,0.9252345695130177,-0.9753931236432127,-0.47236608198165864,-0.1280655720664331,0.2
0.08026272392458868,-0.9832299606028799,0.5069773524271391,-0.6623538639552775,0.4104047369322143,0.33215924682868053,0.2
1.6797843103967462,-0.38270890062094665,2.4132245481420167,-0.7277720127383827,-0.6489919550727774,-0.9796575204171931,0.2
-1.4962447958227512,1.5530926203622197,-0.970604408731063,-0.43613699917226206,0.24907386879698507,1.2758730711501725,0.2
-0.48827203595964275,-0.9890089769373303,1.3584607729323424,1.4990316049664072,2.2690809885050514,-0.575397818456378,0.2
1.2425822763842338,-1.062122179126775,-0.052473306147318974,-0.6708314615440141,0.9230312884441562,0.17375822064800517,0.2
-0.0011104525450230936,0.09306567912243198,0.7508353054620533,0.5306540989555973,-0.3467884665222358,-1.0592251976822498,0.2
1.3643492671590078,-0.18280302114583258,-1.0318261668551838,-0.7525605791835157,-1.2375913434054422,-1.471062781925464,0.2
1.4265292511314358,1.0172609059957398,-0.06140072944896013,0.6035759506805317,-1.7909524866511273,0.6563602204648507,0.2
1.760704704970651,1.0550501540120056,0.44254535592602307,-1.6268055133596342,0.037627973801833976,0.7179985514143399,0.2
1.115074850225214,1.446701714177794,-0.025683048952652516,1.0929367164947583,-0.14689115946274864,0.04097727837363845,0.2
-0.8288244602167353,0.44156855296452324,0.654575731312679,-0.2541504185623357,-1.265406058471589,-1.2706258189610324,0.2
0.15481628743717166,-0.6739994181515808,-0.9201437430529318,-1.5648346265774165,-0.9233344727002244,0.8413079045603634,0.2
0.13353358767700663,0.9147842521269886,-0.45483262209197745,-0.5767493166181957,1.0913632278217529,0.38528570007459,0.2
1.1721212365918132,0.9041853554713372,-0.5502561725475226,1.1472368568874447,0.2793047066276621,-2.4814672510607068,0.2
0.008813097331367164,0.41680870542338555,0.3797726479616999,-1.0126779031482531,0.9989664466297384,-1.258052603244718,0.2
0.6636302915783024,0.5643838958014258,2.6445477253684873,-1.2310169601345267,1.8733752341414251,-1.6730600022598703,0.2
0.7158039092408647,-0.08294156070856062,-1.1295899177752047,1.6628120577957204,0.1548464349652187,-1.5377985517286907,0.2
0.30043413895433263,-0.9258989897593547,0.6210294298391961,1.450014461427639,-0.3222412916189533,-0.13900083444261266,0.2
1.4739005668903953,0.4037150665222655,0.8735605154030286,0.021729336509543565,1.0776542588651026,-0.18808994047896122,0.2
-1.0103314104723289,0.3549016907961683,-1.6059946928077158,-0.35550280292530523,-0.6932964331335216,0.7902316407538605,0.2
0.49299991583394126,-0.36367075853684505,1.8040383371793907,0.38584460143674687,-1.5162561617493984,0.6505899865807062,0.2
-0.1750593872093117,-0.7992749425274213,-0.27533701513429143,0.6995413851580566,2.5258654245217422,1.0857199446566457,0.2
-0.03195573061272441,-0.21735709606580028,1.0764716555234004,-0.23690397304030017,-0.10703758920758163,1.8678201207419756,0.2
-0.7094771137991668,0.10165332148801466,-1.2771419424960635,0.4040826888808715,0.4723073287877178,-1.0993521338104746,0.2
-0.5126468868841516,-0.07736332501746034,-1.2838854291579969,-1.4972881306108474,0.7592727308003686,0.5373805340489907,0.2
0.5054939642028146,-0.2422521290174721,-0.08309133602639364,-0.008658079136168013,0.10853951985643778,0.0959917797457388,0.2
-0.6125226134586168,0.32140311293648127,0.4870528216324751,-0.09724916061532299,0.6927047773860352,0.7899320134228092,0.2
-0.05927631949077798,-0.7535935160508986,-1.067906136397828,0.09021343206617219,-1.0431798669705514,-0.8329996818175571,0.2
0.12260177704901525,0.04193495842191434,-1.6512063281420148,0.5064877771753715,0.8481174460114617,1.0461815889182733,0.2
0.5040789225799158,1.4470641258253578,0.7814576590884043,1.126777583025259,-0.20992756106910443,-0.6626913512557357,0.2
-0.18639093650979455,-1.0817066689509427,-0.17912642540116744,-0.5996710676753504,0.057652430189152025,-0.860067228304932,0.2
-0.9943536341595258,2.1119299588018454,-1.1561066054358782,0.7606374310144389,0.09930118129211375,-1.8899985334856362,0.2
0.04528714628731579,-0.04726404192760941,0.7052373456864008,-0.7986668448496862,0.4297557869237819,-0.7981636357735991,0.2
0.5725403577580975,-0.9193735986934174,0.5786922499704427,1.714321607350519,1.0082442699489524,1.4396962831051154,0.2
-1.2112104813101485,-0.59104225340487,1.9117160028003612,1.6072799203887451,-0.17665848597144176,-0.12390317653422887,0.2
0.7911127646390278,0.2534217453945166,-0.5137241421914986,-1.1026895539299941,-0.3162134827653769,-1.0874316552000673,0.2
-0.9111545905044313,-0.2382992360260031,0.34283830062205034,-0.06545606014830811,0.6265888261764851,-2.012451944411518,0.2
-1.1212877134045243,-0.12204804764758817,1.4356694122773337,2.0288772014745398,0.6839548970414523,1.932162330112105,0.2
0.31025072223594313,0.38694692535137276,1.0046358061087866,-0.7586928576195898,0.986407286353085,-0.4548844928322981,0.2
-0.5993175811227863,-0.7840143682135319,2.256893353637921,-0.29123316621364936,-0.11253053302590071,-0.5092711895900582,0.2
-1.9955337803404953,1.327132632751196,0.1852571695300668,1.208722426900957,0.04436808153375069,-0.7452000455144733,0.2
0.26967760433213067,1.158628758844976,0.34025753981417506,0.06536902894913686,1.56710660423158,-0.19854508766174672,0.2
-0.1685102380341714,0.508049753243633,0.07855403833866256,0.9858891605342917,0.7433946161923083,-0.00120833775800063,0.2
1.0075141177490956,1.4341554821384286,-0.2558181173952701,-0.7609428341718696,-1.333039450225781,0.582999516433608,0.2
-1.23744253029364,-0.8719760201026732,1.3953813793542302,0.15084805291013872,0.21770369952195967,-1.145062171648407,0.2
-0.40815832334929747,-0.5874363698654345,-0.5694651018480157,-1.1469107278782824,0.801669017426786,1.3178397367734895,0.2
0.20191723060880754,0.9114611167462168,-0.4162388831661242,-1.0313961969267542,-1.1917492385130974,0.2653402424891847,0.2
0.4176049166123269,-1.424209651439432,-0.5769366360283792,-0.05469208844995258,1.2393858656622243,0.4994861272024552,0.2
-1.6037094146509454,-0.5729680714140442,0.28008857053482195,-0.5570451104835381,-0.1440116701113142,0.23822899551202914,0.2
0.7661932129999472,-0.7314214829832886,-0.48677845623690363,-1.5088087215950416,-1.3677644609544186,1.023727862709061,0.2
-0.06491238494065239,-1.0734933458874667,0.20813544313080098,0.35265940000846085,-0.0030778749442022884,0.6165841230703605,0.2
0.4009692574373183,-0.16303635357620574,0.3694516973241759,0.3557746260842726,1.5641156343465743,0.7044329805929532,0.2
1.2798263065213775,-1.5165072787352536,-1.3771480574852495,-0.130151182742936,-0.10538776805527014,1.4875778567242284,0.2
0.48376451400110304,-1.5777132948406005,-1.2471404459884057,2.1571291324179453,1.2414129872956459,0.6490095079806318,0.2
1.1983146221644656,1.8859436487111478,-0.4889616947748739,1.0439049790072699,-0.6619541323330782,0.3729654666654391,0.2
-1.7645697310499013,-0.2667952613445033,-0.9682998155661559,0.6197386037146018,-1.5905522469917028,-0.568023206607097,0.2
0.7073010101105446,0.8419908725198914,1.3460502668970755,-0.5570879575195133,0.003166213572456552,-1.4535697751277943,0.2
0.04817253052876857,1.5142165157006446,0.8503304878629897,0.2483979855010742,1.5270710964073955,-1.3359806814827166,0.2
0.26248625128438174,-0.11010287387184232,-0.33683460236172175,0.5133373358452227,0.2944016125319807,1.591892383007407,0.2
-1.4296736386159326,-0.44921701393425184,1.102873747440417,1.0179555499696862,-1.659783366608632,-1.4006377503909804,0.2
-0.60193908799654,0.6859022845201665,0.5446291238128639,0.47455560426652577,-0.14504041329732803,-0.038028003404354194,0.2
1.152531522928619,0.2888766176164037,0.6438864737336542,0.004169005205617607,0.34750381632251287,1.2988743142834636,0.2
-2.004478494936343,0.8419006819661138,-0.07678444935360135,-0.24905862937733414,0.6776307966545275,-2.305392393549599,0.2
0.5138153827802878,0.3592580227595906,0.6824593996453185,0.9085918875991993,1.7951479166170428,-0.6326051306638022,0.2
0.7627967232079059,0.16782391151826961,0.5760613974015404,-2.787736968378372,0.34853001875505385,-1.5697142061040432,0.2
0.985530247351571,0.22035961404625745,1.2790323354462303,0.9502176343093367,0.10659628345132038,1.3604854778385322,0.2
0.02007771589246067,-0.34600297512751377,-0.43717241220068787,0.36478571802777743,-1.5100190740853663,1.213350706522584,0.2
0.3032887728351749,0.24172053679839142,0.25473190904851534,-0.3140119176245771,-0.22710044368269486,0.8066417505215154,0.2
-2.395219725661347,0.10372449756625919,-0.849829365640424,0.9373598014255349,0.9647867525802907,0.5163106721920896,0.2
1.4855109237107011,-0.5688666576437404,1.1996047349513734,-0.27035850459131927,1.4696789119529245,0.5639654562444709,0.2
0.5442945417388958,0.8563371302392967,1.474161893970572,1.1859999999614144,0.35990534926248463,0.01545779672473578,0.2
0.4448781858463517,-0.8412065593835188,0.018541458777240612,-1.016810161446344,-0.7534619921831367,-1.2114547820110075,0.2
1.5014658034222121,-1.2481798007600136,-0.540904288763709,-0.9064905064376962,-1.8566746067434,1.5186852164239668,0.2
0.28492289274145366,-0.9791056877441228,-0.4100399019415528,-0.36585573172130964,0.5903113335348521,0.7508344546046688,0.2
0.46320664186967564,-0.4641613463495596,1.6440284889625272,-0.08367262213403802,1.5272509073476366,-0.4749152985180834,0.2
-0.6344966466897075,-0.6361114395490216,0.09330661861383059,0.6025786164694515,-2.0837148404816808,0.8885876580334536,0.2
-1.8777039012329328,1.888503816128133,-1.1589626459212894,-1.0226243041076806,-0.43754653269988886,-1.7121950260223857,0.2
-0.7044005441424877,0.04745408924565081,-1.3606479176563462,0.37271298247127393,-0.6503510913532329,-1.3988759026353004,0.2
0.6704496302765904,0.5478812737643232,0.4461329887779725,-0.6232866210701162,-1.428563179685439,1.2447445949410936,0.2
-1.9786534699307408,1.303712855351961,-0.011116385695054607,0.6411136768107865,-0.2565980598688585,-0.7787984811202802,0.2
0.2542835452031205,0.11908173472417682,1.7179387573218245,0.7319068733292595,1.6956600294378414,-1.640915710815967,0.2
-1.5891649799573717,1.6489247188402345,0.2829364834807762,-0.42745210354803154,0.42266256636015204,2.077449212766553,0.2
-1.4902020319694294,1.3337701479555157,-0.9609145659823698,1.299053028409196,0.0579894109117795,1.6223610069095038,0.2
0.20236896703939983,-0.31676110911752337,1.13348104235788,-0.21094342723992116,0.5828582409847824,1.0036737296415064,0.2
-1.6100838601288536,0.17474469060404682,1.075463182063597,-0.0058512967472911905,1.9624157634639878,-0.47512476583575713,0.2
-0.5697393641486704,-1.7272263276755484,0.04050916887836374,-0.4388809239900752,-0.27417592740967595,0.7219069382231061,0.2
-0.7394779080111384,1.3485071962029453,-0.49078208799995876,-0.48148694413165055,-0.17153238040404825,0.2157192525061843,0.2
0.42109257870251915,-0.7422510838152174,-0.68173444014535,0.2975778732741358,0.8051593164895419,-1.0405491105061118,0.2
-1.828821093083406,-0.27099959409170515,0.4605587347017939,-0.5156222037826995,-1.0400419244685448,0.7249972305551945,0.2
1.0184152164721334,-0.6772575109142804,0.8144143917471833,0.29822287988028223,1.9434687650879015,-0.29488701051778016,0.2
1.7288726817586348,-0.6103088430304491,-0.17655523808361104,1.8170859796432468,-0.5664023337836849,-0.48190723165732774,0.2
0.04827843333827052,0.6071244487600508,-0.1574203622043116,-0.008741181712767478,-0.08713984923951086,-2.0558697494687257,0.2
0.4102813847254452,1.0390973646812092,-0.6425189280362664,-0.5058210228173494,-0.22782526546083157,0.36284300648292195,0.2
0.2406052987504242,-0.6900911252549183,0.08697022716651939,1.033050611262363,0.06269265738083747,-0.5496294042629615,0.2
-0.5404212352486523,-0.43557737540924396,2.3107500428950587,-0.7050432638545353,0.8787523035910003,0.8834599564278799,0.2
1.6073021052135172,1.439090423526924,1.4882352150027334,-0.08188641942867515,0.034382729046294046,-1.7285957097285949,0.2
1.7778346581966489,0.0917002262543059,-0.2041562221184147,-0.03872295941432435,-1.2011065188033545,0.319227745824369,0.2
-0.8518181355115786,0.07038860391817775,-0.6918843726548732,0.4524872562484412,0.2856416919347261,0.5371245205354805,0.2
-1.5371662838811078,1.8480393378236333,0.2925021840559392,0.5660142351347678,0.07933112756481223,-0.3197525821693877,0.2
-0.9967752195387227,-0.6340465893841744,-0.5077185014996599,0.06691936826264003,-0.3696255958888646,0.1652549118495999,0.2
-2.127805716966869,-0.9176266180592413,-0.7842878980631386,0.2526387278934575,-0.5068474342626647,-0.3649566362315166,0.2
-0.6103971492737417,-0.5168632476689452,0.645803326063981,-0.6895338491816995,1.0865199492722473,-0.2718933996743218,0.2
0.04762664466337688,-0.05035653400706932,-0.2211616244493581,0.6565814305582682,1.0441635541742214,-0.29456653280544853,0.2
0.11239919277731206,2.28804021469094,1.3331365131857826,0.5842634484099373,-1.1182124939338558,0.8871863245420925,0.2
1.0011324197549971,-0.156280195855381,-0.14261225384805254,0.010128440371869912,-0.31967311771854057,0.41046401605480876,0.2
-1.5493591898773935,0.647447838279469,-2.6807323218925174,3.9462956953139074,-0.341016800833464,-0.015059181280041953,0.2
1.5896436224601864,0.07243055354938885,-1.0405845581195088,-1.0413444323039531,-0.35871638638563547,1.3611469834100745,0.2
1.201888881473867,0.004377855432738368,-0.7712007719069304,-1.495783566978701,0.18078858438191364,0.25482319376817275,0.2
0.1383119414586072,-0.9851845118219261,-0.40828862921393344,0.07826621751450194,-1.7544805557723524,-1.5186534576977182,0.2
0.6200425595086297,1.1118383588423482,-1.5764344428378738,-0.7331868945300939,0.5438245029754649,-1.4227615637365885,0.2
0.2298449624926042,0.8292937457404377,1.4248885187430744,0.6825232143042917,3.2119022431020405,-0.5256384749525645,0.2
1.052930615611231,0.27547563283944726,-0.579300397962878,-1.4914785021934456,0.7412475938613285,-0.23798740265578863,0.2
