-0.487723975751324,-0.9611842388908866,-0.39860114245481765,-0.4119706440242145,-2.3455661538462627,1.1397088007027705,0.2
0.9770233848766978,-0.10273251268548851,1.097202680220319,0.8848694414111512,-0.45785908392275565,0.7170638438614522,0.2
0.6210934700340138,1.2199962997082954,1.1909234232341235,-0.8288183693258205,-0.3188516487980679,-1.4424594144681722,0.2
1.4849203528304873,-0.23878596688475684,0.2966639312123032,1.1953055311780552,-1.6278533390870165,0.10516048955691237,0.2
0.9276101827343873,-0.9516302945075958,0.3575184600231527,0.1467983581550342,0.3460925644293725,-1.134330306877319,0.2
-1.2486392719086252,-0.25374964547598045,-1.3795838673840874,0.2128031610336492,-0.10982482062769738,0.8401292992640365,0.2
1.5669604039114156,-1.3487520021173003,0.8427594122065118,1.4369032597086266,0.6996394040836283,1.5569704670682865,0.2
-0.08715631475068886,0.2975537642490585,-1.675688043791545,0.808398850757408,-0.4165977976043867,1.434681282552582,0.2
-0.7161159950799401,0.6764256221464104,1.8072933989091424,0.8111326135535599,0.6554991226112002,-1.4661624779827165,0.2
0.10049638145732541,-0.6639516919372997,-0.9347429097347528,1.0253929522944183,0.6730183675559895,-0.6260756198392619,0.2
2.425769808848894,-1.1881022337137626,-1.3879464821018686,-0.5027638834780803,-0.867466343750897,0.939249508692988,0.2
0.2992628540035824,-0.765114126958542,-0.7218880209769929,-0.17169876066921272,1.4698121458292726,-1.3780502848288556,0.2
0.030335355196650076,0.11222978708809832,-0.47025873894586,0.17688068222244935,1.0094108871535497,0.2539643255110773,0.2
0.18242998778559388,0.11942034580909773,-1.3900952901493553,-0.8340002959356503,0.005811277216773629,-0.26834488837070397,0.2
-0.6633336106361832,-1.4128973843355486,2.1104947799387,-0.42480978680164017,-0.26695499980422355,2.325088498573001,0.2
1.7292672379596021,0.8059247374823505,-0.7284778921502626,0.2351378171325997,0.8422708204492836,-0.15146359247486949,0.2
1.0099713765861913,-1.3643150327648574,0.22508599647649546,0.8479677425585425,-0.30457035418150485,-0.7070779653422781,0.2
1.3435319536347232,-1.8403413803933164,1.0775389447589496,0.657455792470909,0.21440082482083328,0.6406531095325853,0.2
0.22675878432584545,0.6698854474849621,0.36025060015261634,0.05471041320629196,-1.7420263219202274,0.41038414861410827,0.2
1.20643554804189,-0.8591393269136235,1.586537816434926,0.9612750607326445,0.7488250244561191,0.17222449080985686,0.2
0.9956857669014509,-0.323304346468825,-0.19820224339883602,-0.2569842789328291,-0.507678867314577,-1.138835100757062,0.2
-0.7988091462361258,0.8862232718870804,0.022512214053380275,1.809428821267923,0.32879099854507254,0.034820480933955185,0.2
0.6770698295572516,0.6884839174330811,-0.44851368797512203,1.5370341935524936,-0.8951176247895608,-0.6727646858078964,0.2
0.9706659806194974,2.456385961423083,-0.33844159403866786,-0.0905324244703758,-1.2508662311580026,0.27158603399627385,0.2
-0.739709830660361,-1.807566065317957,0.4273129263772083,-0.467029024235192,-0.26454715056323974,-0.035807109810377644,0.2
0.329571002509941,1.9273142415248716,-0.7543754907196226,1.3707480614462297,-0.6602539080185102,0.46094166253516144,0.2
-0.20098408783732202,-0.987409086752531,-0.45140486272793734,-1.6013280829936392,0.33809682805286345,-0.20749009118439854,0.2
0.8642031538450293,-0.35092862185326873,-0.33349594984155223,-0.5381587313222519,-0.008365764803722597,1.6697976845501894,0.2
-0.06747532822859881,0.38799751105335545,-0.6935133163570453,-1.176460730211146,-0.9103387116341923,0.8266240531008262,0.2
-0.11015631509718142,-0.785116315910263,-0.6951516660587983,-0.7626289943498682,-0.8701629754031551,0.13665943287851706,0.2
0.7461945277098821,-1.3418982722523152,0.4008589666380008,-0.6271733040670745,-1.412333481775937,1.9179583880739408,0.2
0.31010984756027604,-0.4823680073737533,0.34162004090385,-0.821750807054418,0.6832331222913072,1.5900263575946718,0.2
-1.1849300162105927,-1.6406410925278085,0.5387369331588726,0.4716343190766981,0.24925262052049635,-0.2527622069827643,0.2
-0.09995184966133755,-0.17242064750452096,0.5042524213052471,0.21722559255819762,-1.3775984678949933,-2.010559814044478,0.2
-0.0909962795718205,0.437705551725604,-1.0443707836415028,-0.035703129632139285,1.61770378297885,-0.3825583289806048,0.2
0.018816147696183984,-1.6873997577720223,-0.4597856744104586,-0.10376223613343787,-0.7116712995137896,-1.293944673811075,0.2
1.9706070351793497,0.6387142932841354,-1.227121039736218,-1.3540716981325447,-1.1962819413614796,0.7290141511340623,0.2
0.5617599438619283,1.7366482270126802,0.2696031506827653,0.7002069975008747,0.20671796485185642,1.1685666669820416,0.2
2.023811076665163,-1.4768321167094816,0.8998951575402175,-1.411030285398375,1.6602904313124949,-0.4394856279488456,0.2
-1.0576733832102019,0.8420153707182436,-0.4418449834633345,1.6486305586743826,-0.29817820715418375,0.6223823872659097,0.2
0.8727750515501091,-0.007665092497182649,0.1671406999816299,-1.2943399585645838,-0.051443439790916895,0.5580756237800549,0.2
0.1242240731582922,0.7381451812294598,-1.3752053061117622,0.1466698295931313,1.3845224722801281,0.5054594045009545,0.2
-1.9954938136808629,-1.191443346258935,-1.0830779648505455,1.0194792004477669,-0.5135307880385253,-0.39036415731424146,0.2
0.21066161205135803,1.8550853432815277,-0.2445646374185655,0.005455839301369194,0.7206057777795369,1.5790740947240107,0.2
0.40347246125324343,-0.5995559210811195,-0.14272040022929497,-0.39550894061790576,-1.4053327826256512,0.3965831383095493,0.2
0.1007417688156168,-1.0070306264930067,0.2567579712597541,0.7034863436255018,-1.5175008709935285,1.1006553884545647,0.2
-0.7241295604778701,1.5648304073029518,0.9866690507638446,-1.5766085043537803,-0.5307689083215174,-0.8608850063705153,0.2
-1.2227180077362398,0.25849170311229624,0.06427182139905255,-0.6296977976273067,-0.07222617297984266,-1.0078334562062965,0.2
-0.828233907318553,-1.1721308404497168,-0.1584947531098448,0.31216725158547426,2.7131049063194213,-0.560404208118851,0.2
0.37481885019107314,1.2662775794257841,-0.8778121761261111,-0.9463338692448033,0.8919068599039681,0.007152389434837892,0.2
-0.8887676725369221,-0.2108232643203178,-1.2523829209646,-0.1682727356344143,0.08561609675819135,0.09877074166539657,0.2
2.5601748515086347,-0.5891737819186657,-0.10228595783060594,-0.33132818322730456,2.073312090940234,-1.1351393602046524,0.2
-0.8604983634193087,-1.3292232826822163,-1.2437003156346165,0.35577864616991717,0.28536067892885697,-0.9263213640392691,0.2
-0.3803286618546309,-1.649658062408542,0.3292819001034365,1.1099833410733604,-2.9288751000204165,1.1043109801803055,0.2
0.785323647807578,0.008220692523261255,-0.07271928026883295,-0.4003524873223506,-0.33746374225716563,0.26953830383367466,0.2
1.4485575089578737,0.035174502549415426,1.130249282229983,1.0758031172188403,0.707775724359469,0.19024844657644965,0.2
0.4359297843372503,-0.8840891054798918,-0.23253719527879982,-0.0627826011616788,0.3440223154043315,-0.39311581037150267,0.2
-0.3554869654616468,0.8429113217062778,0.19107214866586553,1.2656462906702672,2.1044850060686926,0.10515343555038231,0.2
1.0360064622919483,0.9884543112588674,0.2884530771327242,0.2063541649091059,0.6959461941170054,-2.259646238642353,0.2
1.9340415485697626,-0.14045734638062254,-0.14685653684406083,0.5433009719457347,-1.2891489176552458,1.3668085605410223,0.2
0.04138919948186316,0.992975053932879,0.11410442664022802,2.3525315247659453,-1.8561067240227744,1.2387938134126728,0.2
0.6148181495878852,0.5545282445308155,-0.8913074959815249,-1.2952987354926084,0.06489694757026632,0.36438195809931684,0.2
0.6923830037847927,1.2285330112461723,-1.8617266290973964,-0.06362479235475788,1.354592766510761,-0.36565740450606815,0.2
0.22620541754261808,-0.07680609362321415,-0.1494992957528625,1.7106934453358509,0.5004339513003675,-0.24993812455170017,0.2
-0.4874395096050202,-0.2617664259562806,-1.9639625783592918,-0.5549872519104371,-1.1570495626868351,0.6558085969077514,0.2
-0.3013893466950101,0.18684229855800658,-0.14744572233880934,-0.8513881488616747,0.19858470993617044,0.4492613758292775,0.2
0.5119488088227577,0.02339272268769238,-0.6081244321273679,0.4547828924300169,0.47187734579878154,-0.34276944869934306,0.2
0.577537209322968,2.8376135579787958,1.160872036041886,0.08611279011349976,-0.7271990693856519,-2.417967647815637,0.2
-1.4278397640584288,-0.23615381715757103,-0.5398722265940338,0.8216791073436005,-0.21654293118107903,1.4858742733417962,0.2
0.5601263221744295,-0.22501208990071256,0.041158623071337656,0.6075747521937036,-1.1738443205471571,-1.1893128011147707,0.2
-1.2812504622192482,0.07441765843096974,1.4351450555959526,-0.024553821006229236,-0.6893123264982621,1.3035847793470554,0.2
0.6936772468471671,-0.037522134474139525,-1.1087742926562243,-1.5352872431394615,2.4346355316172335,1.1516448615313193,0.2
-0.3147585194683855,-0.8564784581092983,-1.082309790967803,-1.502068513478987,0.13325300452187716,-1.183860254628727,0.2
0.4015935791725634,0.6697853271431619,-0.07678119111604867,0.5435049721560568,-0.22240119278570558,-0.1656064855895258,0.2
-1.030485426455131,0.8017321418489894,1.0238124894949399,0.35487634958358205,-0.06384340730632558,-0.5640896772759812,0.2
-0.3787131761679998,-0.8198014939559862,0.32397456524055396,-0.8309316111515116,-0.5028907391749023,0.7836820635579288,0.2
0.6667037723839668,-1.4800063978745168,1.1667136427212819,-1.0103280505085568,1.1688187631468163,-2.2148069656350353,0.2
0.35677647162471865,1.4409000658128477,-0.5561137034559692,-0.5574572780285045,-0.8622441256553707,-0.5790454627373611,0.2
-1.1427238185316364,1.2816809494987453,-0.7846896029690659,0.9118203368312731,1.3382466597602654,-1.274037550706723,0.2
1.5359800169443711,-0.7970695087026707,-0.23062798943191948,0.30158334533036985,0.6187527900427402,-0.06753844132125075,0.2
-1.0467046116355316,1.0687557867287298,-0.6876882231230271,-0.7501560825599393,0.8123514252165046,1.3879061055250967,0.2
-0.01049241230396697,-0.6262317017922219,-0.1632346520562062,0.32569325080566347,-0.39163268240375426,-0.32900026765610324,0.2
-0.5673835382628402,-1.09425760738396,0.4916947771112627,1.4984748224366808,-0.5632594256712737,-0.6449030930523928,0.2
-0.05316343540911143,-1.1753335595089869,0.3370462936540191,-0.863320126741256,-0.7954789545355705,0.7833920426859857,0.2
0.9465899543094145,1.0297620882459158,-0.24207989015364514,-0.8293512814116963,1.6806973823475957,-2.2400224313381707,0.2
1.370010489852735,-1.4820787331645071,-1.6627036213436408,-0.5000600162172717,1.4713910143778834,-1.212842075024995,0.2
0.32939725176399753,-0.5323822039038435,-0.2806219581128926,-1.1544058341802617,1.2522216057535265,0.2544553234228169,0.2
-0.34008278985944634,0.38943038091340143,-0.813754159175159,0.35492469696146767,1.7996003766945288,0.3056263097687612,0.2
-0.18570892455689827,-1.1069838271743921,-0.931824199294891,0.5238126861008846,1.0075286895797684,1.236253421584798,0.2
1.4754179569260613,-1.3452261522038742,-0.3852871834556379,0.5635370010370491,-0.8980528351505872,-1.3545278624514554,0.2
1.2361104733333914,0.279894164971006,-0.04511293568492709,1.0418835430592677,-0.6591308275191495,-0.41523115752578776,0.2
-0.28885552914249646,-0.28621074906067057,2.594702621420539,0.4005728119007908,1.2632220221502797,-0.9188783464702431,0.2
-0.48135346278203633,1.5520354051806802,0.26362893234162027,0.8726547849923735,0.972998184551952,0.7582753357809835,0.2
1.4639116114893702,1.9531054265916912,-0.429402293688711,-0.002642192642877646,0.5033614466148538,0.5610923435307131,0.2
-0.8475165259884065,0.5058664514604869,-0.19108115782084623,0.11375200956949723,0.0034566972706208156,0.02054728155429063,0.2
1.4979850427018246,0.33264428803909313,1.636981699551762,0.0678816184463998,-0.016130693378402526,0.31256438850893487,0.2
-0.3465402762208365,-1.0786271448924167,-0.5396291986017757,-0.02686590470198538,-1.0827291458330375,0.14968284504716375,0.2
0.743404736202848,0.761386820344558,0.4427025433169351,-0.8454060674814041,0.3485980823488713,0.5627097604404546,0.2
0.41597728765142483,0.40880566655679595,-0.8384626801607963,1.2400602064275483,-0.7199086426617108,1.7636913381766661,0.2
0.0644537087164944,-0.0434871093711834,-0.9976106247849457,0.6110338592912349,1.7152847257044788,0.7527909477769891,0.2
0.8653623570181461,0.7340603518094646,-0.19438160776981964,0.35493480208571676,1.036511572209066,0.8611516603260936,0.2
-0.1380131806825845,-2.9974847523454637,0.1257892022732219,-0.5905358814263286,-1.7117324705506722,0.2790018301012497,0.2
1.041359052212242,0.1238808518924868,0.30949813776698604,1.031313524996656,0.9477925547461499,0.8528514606543823,0.2
-0.16455656123425283,2.977962842569899,-2.2290609693340855,0.6950109087952581,-1.1646311479230709,-0.7947159775819613,0.2
-1.4287072476491234,-0.7731695371584579,-0.2261554345090396,1.5527265973512296,0.39978377117929936,-0.8679406844248244,0.2
1.6778740270364956,-0.5284746547448437,-1.3460267129491534,1.3160649916006304,1.5026582764189165,1.3810217964063458,0.2
1.1776551929771486,-0.019079151631719943,1.8869590510403098,1.0681565261883006,-0.22165831665205532,1.795250492299429,0.2
0.5948546946036043,0.6923602862286741,-0.3657680565028767,-0.6212292123620825,-0.7139579822075721,0.7038916911843309,0.2
-0.27940383990143935,0.31528806118447994,1.9306517242921721,0.6556168468645684,0.21124204595858492,-1.1004938743861856,0.2
2.3350851404540727,2.5076103785408193,-1.1768071801972244,-1.1367087905522837,-1.3993080494129044,1.930140391504416,0.2
0.3659244117831861,0.5477699421139169,0.48855207664773825,0.4029460151057753,0.3608471714368613,-0.7297634410369915,0.2
-1.1371531588149582,1.3396403057305126,0.2964003509167579,-0.5934671853368312,-0.8952878226874723,-0.48879010353614577,0.2
0.5103068167526889,-0.2205979261193126,-0.19577554613481424,1.6899052260447334,-1.949938134954134,-0.40936580625965846,0.2
-1.1101782621279495,-0.20863948915963934,-1.985418154576307,0.8501265911435033,-0.6634518287861054,0.04445230255790368,0.2
0.08715400630345639,1.626057981715291,-0.06286858578192894,-0.9521585395372252,1.8211088461795106,1.3860590883590764,0.2
0.5370817190706753,0.12733075033135388,1.7038936315675315,-0.8568712506099802,-1.035803200406477,-0.8540487089908568,0.2
-1.5384084278859673,0.14509246866690356,-1.1217749899394474,0.019415909061529926,1.769584304756672,-1.497038447258991,0.2
0.4756746942903826,-2.047867081926066,1.5062323161871427,0.13328024010421832,0.48237868251893207,0.48609708561827975,0.2
0.001745247313266412,-0.0937302783504933,0.39392850629236353,-0.8187822606709448,-0.6329819816034719,-0.10313938752531192,0.2
0.2788517526833831,0.3768766770591932,0.16491399942791723,-1.647790447721275,-0.562579166568709,-0.40043307799380723,0.2
-0.49165661845930536,0.48437811258269137,0.45695344611763306,-0.34440552383333456,-0.4998957129347248,-1.3290253472742664,0.2
1.093896211224791,0.8344965064814519,0.9605858866102541,0.19352012833869825,-0.4374232143409809,-0.8127776176892489,0.2
1.5699161891920634,0.7956168796510167,1.1532735255398152,-0.950748466280622,0.575612794942342,-0.5104040882866909,0.2
0.4081893723975471,-0.9618808060279516,0.563291628749318,-0.3091705353364083,0.2004762895693935,-0.7738246836902569,0.2
0.8298791298320941,-0.23047197096621083,1.4108334216596186,-0.3638316626597389,-0.020955864048721472,0.35208699132640686,0.2
1.324269425505048,-0.22487483442804732,-0.3730063514190992,-1.0667850483974626,0.8784770653953793,1.1897101195855218,0.2
-0.06493429080019943,0.9511705441403252,-1.2749765082225968,0.24492303549966865,-0.06299678027346596,1.0540498867746892,0.2
0.23798435016184272,-0.3019751830452657,0.3281958724107395,0.043119273207399764,0.5421041149590312,-0.20591173601093068,0.2
-0.7795628330138759,1.1309955802562115,1.2681586182025422,1.2320849855634004,1.0348388637335757,-0.35193418507415153,0.2
-1.2428526051172126,0.28380729741566435,1.5525440501747192,-1.3118057017246971,0.033265165488733796,-0.4474172530068966,0.2
0.16811460434984518,0.7455563387447344,0.34245647290061665,0.8452644533845457,0.9213117068619905,0.653144981359582,0.2
0.3995720815572368,-0.003730859263539873,0.38180126447353036,-0.44295121240002333,0.020071153044360017,-0.43909386134822426,0.2
-0.3270844316356179,-1.7153732417155931,2.529692227790489,-0.7545527779760718,0.42340020159746034,-0.5687838393272849,0.2
0.09873695186666111,-0.19731784479045084,-0.028142062005087287,-0.16596527115483514,1.2509633501161608,-0.09966263064115335,0.2
-0.42975258312119313,0.9978186754326137,-2.2622417878491334,-0.4560640816441163,-0.5733526480753547,-0.02931399202027801,0.2
-0.7963431041135718,1.2966472215389613,-0.7684307501380124,0.9124815472661629,-0.7503087983817555,0.14645181981118047,0.2
-0.3294782143410973,-0.7162671175255294,-0.06174708169477889,0.7836192186215847,0.508121062522007,0.8972385997501313,0.2
0.2662278865044447,1.1350242530347152,0.6792141522213119,0.6048358918955812,-1.6162431870824796,-0.11468637291806068,0.2
-0.6495755785497906,1.209377258590472,0.6491384306232557,-0.2690415825826679,0.4557887841473743,1.7049786717013315,0.2
0.521798646171746,1.0195068289025209,-0.6317626166359771,-1.1014291799740017,-1.597314052295005,0.713141421479328,0.2
-1.2767351400784148,-0.7274606625038825,-0.5169256744899471,0.7077545046184005,-0.4174852587970434,1.1667868792010525,0.2
0.22952664203922513,0.6420588078202885,-0.29732922132246503,0.5559218005170737,0.9691381046380914,-2.309425205580248,0.2
-1.4175603740169769,0.9159040014262602,0.34725611366742004,-1.0321540211140408,-0.2603589067109568,-0.19616708076688086,0.2
-0.3042416260108925,-1.5906730992230562,1.2806526299325147,-1.8356795774268286,-0.22209111780403468,-0.23959498212110752,0.2
0.6830258101066652,1.2734837072803575,0.49258655921772904,0.9344898150425961,0.9963967236472274,-1.782500058241481,0.2
-0.4939593453551698,2.0464662316259976,1.8072992261931504,-0.9146040929285829,-0.27722118841772736,1.3544280655201342,0.2
0.14972387528191644,0.9902977206051882,1.4341332043776163,1.8226040576847933,-0.3214049057697222,1.073683015395245,0.2
1.3142752404326161,-0.939458107249638,-0.34342967217011755,1.2172885295323455,0.8722412935894236,-0.5823724205802313,0.2
0.926300609198686,1.0058645767985313,0.5800363972654604,-0.2882408135071039,-0.9251060985104076,-0.30189576644526783,0.2
0.41529052916757536,0.7982395558679426,0.49296259795184577,0.32842467745240667,-0.28537161490835705,0.1546512146788438,0.2
-1.2928469836801482,-0.11637025624213122,1.092162452388845,1.2815913977297801,0.345217636469037,0.5660026967133959,0.2
-0.14945512604006492,2.2293974167946953,0.9653820659412821,-0.46896827950575376,-0.7267564940901441,-1.5827686961989174,0.2
-0.36932409253963666,1.2623290072704894,-0.3617991174981766,0.2135274614680074,-0.44372455372675695,0.7086372526679582,0.2
-1.5334170399221778,0.5314826663466728,0.57691245092059,1.1648256468941798,0.4311831199667195,0.04364588148954984,0.2
3.205563902401604,0.34867541707104277,-0.20110112469698874,-0.5377786765904233,0.8211085904720625,0.5335830062514627,0.2
1.2410278021980896,-0.22551334264138642,-0.8640980022598587,-1.7382104916372305,-1.38956127826305,1.1402013157738675,0.2
2.5387775549742706,0.20510215491094935,-0.5354285998853046,-0.37673952627149115,0.34311422025630645,-0.16949657497493045,0.2
0.8372472218791673,0.1842169686978084,-0.29697693864084185,-0.6357451816961497,0.6544504008128357,0.5081606852448154,0.2
-0.12473878645715032,-0.44738891014465204,2.017569541264114,0.5375193319610071,2.1931613022779124,0.5669749948028087,0.2
0.5819857832602043,0.33976020873053964,0.9036625699524051,0.888119905759497,-0.6344559866252085,0.49169167764752164,0.2
1.1537581618591066,0.5439838970132397,-0.10622418944902139,-1.0201870622891516,1.1059921418086995,-1.3586807232086344,0.2
0.18356000672803166,0.7277484275050764,1.1045045497503672,1.5869733768783751,1.8279419861774275,-2.8903294561067274,0.2
-0.4616911999743551,0.7283552785999033,0.687628310948564,0.6060997015247307,0.10183402382677376,0.7337239440074806,0.2
1.0054232025548007,-0.9055360077962956,-0.004636939273483147,2.356369698007663,-1.0323768683273213,-2.9039328417099486,0.2
0.6831944117087928,0.09604769876335985,-0.6945197988993227,0.9825838129580693,1.0992055617947698,-1.6842368978174693,0.2
-0.22173565186880553,-1.132442111251628,0.9194603354881606,-0.21129298963873383,-1.0792925682152101,-0.3286892695440174,0.2
0.5615818838544294,-2.3785119121695697,-0.19928151491546164,-3.80313127449246,-0.3363153682134355,-0.12378692670869691,0.2
-0.09572743096441728,-0.2808678512429226,-2.2860161833095387,-0.8015284273381027,1.5215016864743123,0.9360033021195027,0.2
1.1805996724854362,0.6220814868918185,-0.5677549768675264,0.17788977083630136,0.10590775454613614,2.234276591824959,0.2
-0.2577917887354117,-0.8889929690574361,-1.0487257671412609,0.7959586790551559,0.6969955400123575,-0.1203035515709191,0.2
0.5422582368202016,-0.19822916553994957,-0.5299556438643829,-1.1202792946872386,-1.0385363368705829,0.24401157607100782,0.2
-0.3932097874940703,0.7453788587874641,-0.7396964095743838,-1.4769785002300773,0.03793911176848547,0.9778967163307873,0.2
0.7317206384044387,1.2968425062694178,-1.745291606812108,-0.71091650258073,1.0512639480702952,0.26784875602689967,0.2
-0.9362172657964946,-2.0883556577306726,-0.09780331294640923,1.6681189213122702,-1.389692948195522,0.14209198585031638,0.2
2.2232145086242356,0.2500882291416234,-0.8020315689793431,0.9184433684617642,0.238349287472009,-1.0417759704919882,0.2
1.2053095726253011,0.23201430296776374,0.37164412981080125,0.025165443122302487,-0.8423408870577933,1.153831988854283,0.2
-0.4065280852051007,1.1537816507365706,-0.21741905450571042,-1.1289803511306002,0.5306743134924911,1.3421730691390683,0.2
-0.5984886562648986,0.5738556030780255,-0.5666848671601278,1.474195786930904,-0.1986676308988495,-0.4268870855555067,0.2
0.4567446768164693,-1.4176961975584195,-1.1798838783637458,-0.6356964561029149,2.1692527418692515,0.1336879752487679,0.2
-0.34108650164010773,0.48921461870617844,0.6530900989039266,0.4869753920049702,-1.4909342207874314,-0.2881639535210075,0.2
1.687050200518677,-0.3862019088020231,0.5999033748408124,0.1738692221059693,1.908378377180746,1.7721294768647307,0.2
0.3450016419438696,0.617773912390226,-1.4885903636272022,0.2870819864320865,1.5125762506069456,1.0329740955673725,0.2
1.8939026530880685,2.800830967585601,-1.0189016688514032,1.2974638155496931,1.7795362413370834,-0.4571466852696107,0.2
-0.14277555486420268,-0.1187647502663786,-0.4252396463373748,-0.48484252605169603,-0.7307162381056036,-0.7608167474304794,0.2
-0.09555161049784215,-0.4387214361467337,0.5068081369480012,0.08695344658493047,-1.1327075480016529,0.032642974424032786,0.2
-1.3866741407596004,0.7352517155738134,-1.5445192039608133,-1.1847964263311,-0.4190069269839806,-0.8926243448205083,0.2
0.4706869912129792,-0.607208661763132,-1.0276016260317296,1.1620811771443769,0.8189261399407307,-0.23951873638099352,0.2
0.12574984487789184,2.3675869034924695,-0.5377805792231405,0.06607736599362808,-0.02045008994053831,0.7435078162733798,0.2
0.07484400947895203,-1.556985032760789,-0.8055276333615574,0.5012220934556328,-2.4715314122102074,-0.08133189464100296,0.2
2.444324855089315,0.1338170066133851,-2.0014230285655628,-0.8735705178919664,0.7956453638961335,-1.3193251072683945,0.2
0.3137154449502681,-0.7350926755833996,-0.1500371800536392,0.6657501515967429,-0.7323267225326898,-0.671469102964323,0.2
0.31412801607657365,-0.8847008927187783,-1.3002624911393328,-0.3994854314752521,-0.9385703426978037,-1.0817461316982353,0.2
1.0786290144412944,1.2291872647572253,1.545030902010467,-0.5526186575477213,0.16948022582932987,-1.4172868270674548,0.2
0.4538132273959492,-0.12140225442612869,-0.13348002454945238,2.8024770837521187,-0.6917515768649872,-0.3527505247555234,0.2
-0.08839310638603959,0.11104071042854476,-0.8083206165451993,-0.7500139679712242,-1.0240913565032972,2.04273434924622,0.2
-1.355593930975672,-0.628747447004273,-1.7390941014280616,0.9741235586562116,0.1090484389615915,-1.3560816388596417,0.2
-0.9732102348529102,0.21539334466528473,-1.6069532803789,0.32120676637431755,-0.6427416206614364,-0.5837959347138058,0.2
0.1514267488756655,0.2912184873127955,2.1297312773393013,-0.18009875000627726,0.7514986511458389,-1.3290554065403366,0.2
-0.6424392130082142,0.6315286681729293,0.29970852043083457,1.061735321629705,-0.24451966360903296,0.2428876774260443,0.2
0.13871929423178128,-0.14125214414339332,1.617284251110527,1.489022489616372,0.20634983012798577,1.4985844426173653,0.2
0.4638213378962923,-0.023573711161185958,-0.7066145823637715,-1.1664061031223234,0.37854995976313555,-1.7498554295983406,0.2
2.0412062180982242,-0.4762237398235009,-0.9437423827504233,0.4968231120434508,0.4873837462266478,1.1375663793999662,0.2
-0.24046359068763576,-0.1971985858786243,1.1885126835262223,0.9671748776342365,-0.3191654517573833,1.3901771217531755,0.2
0.7228996869258227,-0.9455511168419257,-0.18230291652546815,-1.2767155768013483,-1.089520754180305,0.9876375726648532,0.2
0.5143109670943703,-0.7596464482344233,0.00044923073552962755,1.002056770472392,-0.6002808155648034,-0.1481465387246435,0.2
0.6427807016424666,0.8323876630999085,-2.218609082201851,0.2784957079165855,0.930858279420897,0.10623377046987727,0.2
-0.5859067650977671,0.3722175228999477,-1.146207227517889,0.17230146370083366,0.2993469092063088,0.6994213061188652,0.2
-0.5627239555793729,-1.185965512868783,1.207920822466872,0.23653922833697866,-0.1732716844917381,0.31966344182328876,0.2
0.5823669155388927,0.019716941465156665,0.0914563394592161,-0.654000415973616,-0.6652377188215735,-1.6706788478506394,0.2
-1.1265761138670918,0.15459301241631787,1.534323752643992,0.5625876318140808,0.56138078356845,-0.609770572707393,0.2
-0.3245130217722418,-2.514373407211877,0.44369781016919513,0.9089983680884425,1.126181749663042,-0.32113022949266207,0.2
1.0488568061261974,-0.5487621292903836,1.5446356440352336,-1.0206186003184061,0.20416526000523566,1.2565767791461675,0.2
-0.5975512667961161,-0.8020099885788697,0.21070157853106536,0.5047456591254093,-1.2521091443175385,-0.9969962363108628,0.2
1.162280231783496,-0.5054953874999305,0.21958438521129986,-0.8399326909099223,-0.36087478301248416,-0.0897369305560508,0.2
-0.5631819567726304,-0.5242051891146117,-0.34528470061658434,-0.9872571852480284,-0.7282406942219498,1.4159258762393112,0.2
0.8102559681209935,0.9653965105034122,-1.7120636804644953,-0.4947896964730002,0.7205263180406849,-1.6004902837120232,0.2
-1.1482237931458061,-0.2849565164127372,2.5235735390466734,-1.3406423725990733,0.26206023609362644,-0.8981211057537074,0.2
-0.2589343601453587,0.5665176065088506,0.05425143033614603,-0.8318149554809743,-0.8090009097997093,-0.9973082134008918,0.2
-1.9848368042076998,0.1334292457020996,0.2927744390060097,0.5419912389339319,2.1947641744739093,-0.6559639567269686,0.2
0.4717475744193662,-1.5178000338865063,2.1887954133261966,-0.3114206259712358,0.07441824919675281,-0.5715859384268087,0.2
1.7208568378245308,1.7495228041069835,0.5675248833156913,-0.05782483002317904,1.3768086491751865,0.2359348257144329,0.2
1.4095553484784544,0.9504528649132665,-0.935992334666749,0.3688433942145927,-0.6079311861916316,-0.7754616748557208,0.2
0.6056980677102269,-0.18152980928865606,0.4064715709082454,0.4013233620279606,-0.2286430550544825,1.0194545572530003,0.2
0.1279921343254617,-1.1265704912783772,0.432292651418307,-1.439792006971691,2.271225618253257,0.5097497065265696,0.2
1.0317449990275431,1.1248976863872941,0.6232832680202298,-0.628622799415024,0.9545181835881389,0.9511305118402791,0.2
0.8101756757135947,0.7335339840446422,-1.7645001213847284,-0.8422416314719806,0.8682353554763572,-1.2267985977007172,0.2
-1.6024266603538628,-0.7322271190545535,0.44633445700128194,0.7637512277109065,0.4052326939306987,0.35258657105400343,0.2
2.012259019291584,0.851130787010397,0.5346846561043528,-1.1754115213314194,-0.28154728147074676,-0.4382008460571158,0.2
0.4902648604658725,0.1930839245899447,1.7728202322337479,-0.20950606923747178,-0.43180546571614353,-0.21134154596158503,0.2
-0.8567132157460402,-0.3020468802158835,-1.2816060609109574,0.5802613100337619,0.17570894194854936,-0.43708201375761696,0.2
-0.15989526637290608,0.10703379880581637,0.7799804626892513,0.5272924864259256,-0.7518668186158805,0.421869366105017,0.2
0.7990825376415341,-0.23539039386322677,-1.3119275177600513,0.3486893051811637,-0.8155509453353216,-0.3290579312651048,0.2
